file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00502_0036_119513_to_121629,ས་འབུ་རྒྱགས་པ་བཟུང་ནས་ཡོང་།  ,sa 'bu rgyags pa bzung nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0036_119513_to_121629.wav,STT_AB,2,29,2.116,wav16k/STT_AB00502_0036_119513_to_121629.wav,ས་ཕུག་རྒྱགས་པ་བཟུང་ནས་ཡོང་།
STT_AB00495_0056_211919_to_215349,བྱང་ཤམ་བྷ་ལའི་དགེ་མཚན་མང་པོ་ཞིག་རེ་རེ་བཞིན་གསུངས་སོ།  ,byang sham b+ha la'i dge mtshan mang po zhig re re bzhin gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00495_0056_211919_to_215349.wav,STT_AB,2,53,3.43,wav16k/STT_AB00495_0056_211919_to_215349.wav,བྱང་ཤམ་བྷ་ལའི་དགེ་མཚན་མང་པོ་ཞིག་རེ་རེ་བཞིན་གསུངས་སོ།
STT_AB00502_0040_130861_to_136305,ད་མི་སྡོད་ཚང་ཞིག་བཟོ་བར་འགྲོ། ཚང་སྐྱིད་པོ་རང་གི་ཕ་ཡུལ་ཡིན།  ,da mi sdod tshang zhig bzo bar 'gro/_tshang skyid po rang gi pha yul yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0040_130861_to_136305.wav,STT_AB,2,60,5.444,wav16k/STT_AB00502_0040_130861_to_136305.wav,ད་མི་འདོད་ཚང་ཞིག་བཟོ་བར་འགྲོ། ཚང་སྐྱིད་པོ་རང་གི་ཕ་ཡུལ་ཡིན།
STT_AB00502_0051_167312_to_171851,ཞྭ་མོ་གྱོན་པའི་ཕྲུ་གུ་ཚོའི། མགོ་ཡི་ཞྭ་མོ་འཕྲོགས་ནས་ཡོང་།  ,zhwa mo gyon pa'i phru gu tsho'i/_mgo yi zhwa mo 'phrogs nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0051_167312_to_171851.wav,STT_AB,2,58,4.539,wav16k/STT_AB00502_0051_167312_to_171851.wav,ཞྭ་མོ་གྱོན་པའི་ཕྲུ་གུ་ཚོའི་མགོ་ཡི་ཞྭ་མོ་འཕྲོགས་ནས་ཡོང་།
STT_AB00502_0052_172619_to_174769,མི་བྱེད་དགུ་བྱེད་བྱས་ནས་ཡོང་།  ,mi byed dgu byed byas nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0052_172619_to_174769.wav,STT_AB,2,31,2.15,wav16k/STT_AB00502_0052_172619_to_174769.wav,མི་བྱེད་དགུ་བྱེད་བྱས་ནས་ཡོང་།
STT_AB00502_0055_179957_to_184718,ཤིང་སྡོང་ཆུང་ཆུང་དེ་རང་དབང་མེད་པར་གད་མོ་ཤོར་བཞིན།  ,shing sdong chung chung de rang dbang med par gad mo shor bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0055_179957_to_184718.wav,STT_AB,2,51,4.761,wav16k/STT_AB00502_0055_179957_to_184718.wav,ཤིང་སྡོང་ཆུང་ཆུང་དེ་རང་དབང་མེད་པར་གད་མོ་ཤོར་བཞིན།
STT_AB00502_0064_210742_to_213284,ཁོའི་འགྲམ་གྱི་ཤིང་སྡོང་ཆེན་པོ་དེས།  ,kho'i 'gram gyi shing sdong chen po des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0064_210742_to_213284.wav,STT_AB,2,36,2.542,wav16k/STT_AB00502_0064_210742_to_213284.wav,ཁོའི་འགྲམ་གྱི་ཤིང་སྡོང་ཆེན་པོ་དེ་
STT_AB00502_0069_225588_to_230503,བྱིའུ་དང་ནགས་བྱིའི་ནང་དང་། སྤྲེའུ་ཡི་གནས་ཚང་ཡིན།  ,byi'u dang nags byi'i nang dang /_spre'u yi gnas tshang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0069_225588_to_230503.wav,STT_AB,2,50,4.915,wav16k/STT_AB00502_0069_225588_to_230503.wav,བྱིའུ་དང་ནགས་བྱིའི་ནང་དང་སྤྲེའུ་ཡི་གནས་ཚང་ཡིན།
STT_AB00502_0075_247670_to_249428,ཤིང་སྡོང་ཆུང་ཆུང་དེས་ ,shing sdong chung chung des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0075_247670_to_249428.wav,STT_AB,2,22,1.758,wav16k/STT_AB00502_0075_247670_to_249428.wav,ཤིང་སྡོང་ཆུང་ཆུང་དེས་
STT_AB00502_0060_195947_to_197192,དབུགས་རིང་ཞིག་ ,dbugs ring zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0060_195947_to_197192.wav,STT_AB,2,15,1.245,wav16k/STT_AB00502_0060_195947_to_197192.wav,དབུགས་རིང་ཞིག་
STT_AB00502_0063_205878_to_209360,ང་ཕྱི་ལོགས་ལ་ཁྱོན་ནས་འགྲོ་མྱོང་མེད་ཟེར།  ,nga phyi logs la khyon nas 'gro myong med zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0063_205878_to_209360.wav,STT_AB,2,41,3.482,wav16k/STT_AB00502_0063_205878_to_209360.wav,ང་ཕྱི་ལོགས་ལ་ཁྱོན་ནས་འགྲོ་མྱོང་མེད་ཟེར།
STT_AB00502_0065_214411_to_215588,ཁྱེད་རང་ག་རེ་ལབ་ཀྱི་ཡོད།  ,khyed rang ga re lab kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0065_214411_to_215588.wav,STT_AB,2,26,1.177,wav16k/STT_AB00502_0065_214411_to_215588.wav,ཁྱེད་རང་ག་རེ་ལབ་ཀྱི་ཡོད།
STT_AB00502_0129_452448_to_453472,སྲོག་སྐྱོབས་དང་།  ,srog skyobs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0129_452448_to_453472.wav,STT_AB,2,18,1.024,wav16k/STT_AB00502_0129_452448_to_453472.wav,སྲོག་སྐྱོབས་དང་།
STT_AB00502_0067_218899_to_223267,ང་ཚོས་བརྟན་པོ་བྱས་ཏེ་ས་ཆ་གཅིག་ཏུ་ལངས་ནས་སྡོད་དགོས།  ,nga tshos brtan po byas te sa cha gcig tu langs nas sdod dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0067_218899_to_223267.wav,STT_AB,2,52,4.368,wav16k/STT_AB00502_0067_218899_to_223267.wav,ང་ཚོས་བརྟན་པོ་བྱས་ཏེ་ས་ཆ་གཅིག་ཏུ་ལངས་ནས་སྡོད་དགོས།
STT_AB00502_0087_287841_to_290537,ཀི་ཀི་བསྭོ་བསྭོ་ལྷ་རྒྱལ་ལོ།  ,ki ki bswo bswo lha rgyal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0087_287841_to_290537.wav,STT_AB,2,29,2.696,wav16k/STT_AB00502_0087_287841_to_290537.wav,ཀྱི་ཀི་སྭོ་སྭོ་ལྷ་རྒྱལ་ལོ།
STT_AB00502_0077_252209_to_258643,ང་ནི་བྱིའུ་དང་རླུང་བུ་ནང་བཞིན་ས་ཆ་ག་ས་གང་དུ་འགྲོ་འདོད་འདུག ,nga ni byi'u dang rlung bu nang bzhin sa cha ga sa gang du 'gro 'dod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0077_252209_to_258643.wav,STT_AB,2,59,6.434,wav16k/STT_AB00502_0077_252209_to_258643.wav,ང་ནི་བྱིའུ་དང་རླུང་བུ་ནང་བཞིན་ས་ཆ་ག་ས་གང་དུ་འགྲོ་འདོད་འདུག
STT_AB00502_0092_310281_to_313302,མར་ཐོན་ཏེ་ལམ་གཞུང་དུ་ཕྱིན་ཏོ།  ,mar thon te lam gzhung du phyin to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0092_310281_to_313302.wav,STT_AB,2,31,3.021,wav16k/STT_AB00502_0092_310281_to_313302.wav,མར་ཐོན་ཏེ་ལམ་གཞུང་དུ་ཕྱིན་ཏོ།
STT_AB00502_0098_336578_to_337824,གད་མོ་བགད་ནས་བསྡད།  ,gad mo bgad nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0098_336578_to_337824.wav,STT_AB,2,20,1.246,wav16k/STT_AB00502_0098_336578_to_337824.wav,གད་མོ་གད་ནས་བསྡད།
STT_AB00502_0113_386919_to_389701,རི་རྩེར་ཕྱིན་ཏེ་སྤྲིན་པ་བཀྱགས་ནས་ ,ri rtser phyin te sprin pa bkyags nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0113_386919_to_389701.wav,STT_AB,2,34,2.782,wav16k/STT_AB00502_0113_386919_to_389701.wav,རི་རྩེར་ཕྱིན་ཏེ། སྤྲིན་པ་བཀྱགས་ནས།
STT_AB00502_0125_441441_to_442380,ཁོ་གཉིས་ཀྱིས་ ,kho gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0125_441441_to_442380.wav,STT_AB,2,14,0.939,wav16k/STT_AB00502_0125_441441_to_442380.wav,ཁོ་གཉིས་ཀྱིས་
STT_AB00502_0133_469872_to_472602,ཁོ་གཉིས་ཞེད་དེ་བྲོས་པ་རེད།  ,kho gnyis zhed de bros pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0133_469872_to_472602.wav,STT_AB,2,28,2.73,wav16k/STT_AB00502_0133_469872_to_472602.wav,ཁོ་གཉིས་ཞེད་དེ་བྲོས་པ་རེད།
STT_AB00502_0145_513250_to_515162,ཞེས་གཤེ་གཤེ་བཏང་།  ,zhes gshe gshe btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0145_513250_to_515162.wav,STT_AB,2,19,1.912,wav16k/STT_AB00502_0145_513250_to_515162.wav,ཞེས་གཤེ་གཤེ་བཏང་།
STT_AB00502_0146_515827_to_518063,སྐོར་སྲུང་བ་གཞན་ཞིག་གིས།  ,skor srung ba gzhan zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0146_515827_to_518063.wav,STT_AB,2,26,2.236,wav16k/STT_AB00502_0146_515827_to_518063.wav,སྐོར་སྲུང་བ་གཞན་ཞིག་གིས།
STT_AB00502_0130_454377_to_456049,ཞེས་སྐད་བརྒྱབ།  ,zhes skad brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0130_454377_to_456049.wav,STT_AB,2,16,1.672,wav16k/STT_AB00502_0130_454377_to_456049.wav,ཞེས་སྐད་བརྒྱབ།
STT_AB00502_0131_458558_to_465469,ཁོའི་སྐད་གོ་བས། ལམ་སང་རྒྱུགས་ཡོང་ནས་ཕྲུ་གུ་གཉིས་ཀྱི་ལག་པ་ལ་ ,kho'i skad go bas/_lam sang rgyugs yong nas phru gu gnyis kyi lag pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0131_458558_to_465469.wav,STT_AB,2,60,6.911,wav16k/STT_AB00502_0131_458558_to_465469.wav,ཁོའི་སྐད་གོ་བས་ ལམ་སེང་རྒྱུགས་ཡོང་ནས། ཕྲུ་གུ་གཉིས་ཀྱི་ལག་པ་ལ་
STT_AB00502_0136_481390_to_486544,མུ་མཐུད་གྲོང་ཚོའི་ཕྱོགས་སུ་ཕྱིན་ནས་གཞུང་ལམ་སྟེང་དུ་འབྱོར།  ,mu mthud grong tsho'i phyogs su phyin nas gzhung lam steng du 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0136_481390_to_486544.wav,STT_AB,2,59,5.154,wav16k/STT_AB00502_0136_481390_to_486544.wav,མུ་མཐུད་གྲོང་ཚོའི་ཕྱོགས་སུ་ཕྱིན་ནས་གཞུང་ལམ་སྟེང་དུ་འབྱོར།
STT_AB00502_0137_487482_to_492653,གཞུང་ལམ་གྱི་དཀྱིལ་དུ་ལྗོན་ཤིང་གོམ་པ་སྤོས་ནས་འགྲོ་ཡི་ཡོད་པ་ ,gzhung lam gyi dkyil du ljon shing gom pa spos nas 'gro yi yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0137_487482_to_492653.wav,STT_AB,2,59,5.171,wav16k/STT_AB00502_0137_487482_to_492653.wav,གཞུང་ལམ་གྱི་དཀྱིལ་དུ། ལྗོན་ཤིང་གོམ་པ་སྤོས་ནས་འགྲོ་ཡི་ཡོད་པ།
STT_AB00502_0144_509257_to_512056,རྩི་ཤིང་དེ་ཚོ་གཞུང་ལམ་ཐོག་འགྲོ་ཆོག་གི་མ་རེད་ད།  ,rtsi shing de tsho gzhung lam thog 'gro chog gi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0144_509257_to_512056.wav,STT_AB,2,48,2.799,wav16k/STT_AB00502_0144_509257_to_512056.wav,རྩི་ཤིང་དེ་ཚོ་གཞུང་ལམ་ཐོག་འགྲོ་ཆོག་གི་མ་རེད་ད།
STT_AB00502_0150_529735_to_531407,ཞེས་སྐད་བརྒྱབ།  ,zhes skad brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0150_529735_to_531407.wav,STT_AB,2,16,1.672,wav16k/STT_AB00502_0150_529735_to_531407.wav,ཞེས་སྐད་བརྒྱབ།
STT_AB00502_0149_526186_to_529018,སྲོག་སྐྱོབས་དང་། སྲོག་སྐྱོབས་དང་།  ,srog skyobs dang /_srog skyobs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0149_526186_to_529018.wav,STT_AB,2,35,2.832,wav16k/STT_AB00502_0149_526186_to_529018.wav,སྲོག་སྐྱོབས་དང་། སྲོག་སྐྱོབས་དང་།
STT_AB00502_0148_523336_to_525401,ཤིང་སྡོང་ཆུང་ཆུང་དེས་ ,shing sdong chung chung des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0148_523336_to_525401.wav,STT_AB,2,22,2.065,wav16k/STT_AB00502_0148_523336_to_525401.wav,ཤིང་སྡོང་ཆུང་ཆུང་དེས་
STT_AB00502_0151_532397_to_536117,སྤྲེའུ་རྣམས་ཤིང་སྡོང་ཆུང་ཆུང་དེ་སྐྱོབ་པར་སླེབས།  ,spre'u rnams shing sdong chung chung de skyob par slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0151_532397_to_536117.wav,STT_AB,2,49,3.72,wav16k/STT_AB00502_0151_532397_to_536117.wav,སྤྲེའུ་རྣམས་ཤིང་སྡོང་ཆུང་ཆུང་དེ་སྐྱོབ་པར་སླེབས།
STT_AB00502_0153_538694_to_541220,སྐོར་སྲུང་བའི་ཞྭ་མོ་འཕྲོགས་པ་རེད།  ,skor srung ba'i zhwa mo 'phrogs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0153_538694_to_541220.wav,STT_AB,2,35,2.526,wav16k/STT_AB00502_0153_538694_to_541220.wav,སྐོར་སྲུང་བའི་ཞྭ་མོ་འཕྲོག་པ་རེད།
STT_AB00502_0157_557482_to_559735,ཁུ་སིམ་མེར་སྔོན་ཆད་ཀྱི་ ,khu sim mer sngon chad kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0157_557482_to_559735.wav,STT_AB,2,24,2.253,wav16k/STT_AB00502_0157_557482_to_559735.wav,ཁུ་སིམ་མེར་སྔོན་ཆད་ཀྱིས་
STT_AB00502_0158_560110_to_561953,ས་ཆ་རྙིང་པ་དེར་ལ་ ,sa cha rnying pa der la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0158_560110_to_561953.wav,STT_AB,2,18,1.843,wav16k/STT_AB00502_0158_560110_to_561953.wav,ས་ཆ་རྙིང་པ་དེར་ལ་
STT_AB00502_0159_562158_to_563148,ལངས་ནས་བསྡད།  ,langs nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0159_562158_to_563148.wav,STT_AB,2,14,0.99,wav16k/STT_AB00502_0159_562158_to_563148.wav,ལངས་ནས་བསྡད།
STT_AB00502_0161_566834_to_568080,ཁྱོད་སུ་ཡིན་ནམ་ ,khyod su yin nam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0161_566834_to_568080.wav,STT_AB,2,16,1.246,wav16k/STT_AB00502_0161_566834_to_568080.wav,ཁྱོད་སུ་ཡིན་ནམ།
STT_AB00502_0164_573046_to_574189,ཞེས་ལབ།  ,zhes lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0164_573046_to_574189.wav,STT_AB,2,9,1.143,wav16k/STT_AB00502_0164_573046_to_574189.wav,ཞེས་ལབ།
STT_AB00502_0160_564462_to_565793,ཤིང་སྡོང་ཆེན་པོ་དེས།  ,shing sdong chen po des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0160_564462_to_565793.wav,STT_AB,2,22,1.331,wav16k/STT_AB00502_0160_564462_to_565793.wav,ཤིང་སྡོང་ཆེན་པོ་དེས་
STT_AB00502_0163_571271_to_572107,ཤིང་སྡོང་ཆུང་ཆུང་ ,shing sdong chung chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0163_571271_to_572107.wav,STT_AB,2,18,0.836,wav16k/STT_AB00502_0163_571271_to_572107.wav,ཤིང་སྡོང་ཆུང་ཆུང་
STT_AB00502_0168_583250_to_585349,གླིང་བཞི་སྐོར་ནས་སླེབས་ཡིན་ནམ།  ,gling bzhi skor nas slebs yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0168_583250_to_585349.wav,STT_AB,2,32,2.099,wav16k/STT_AB00502_0168_583250_to_585349.wav,གླིང་བཞིག་བསྐོར་ནས་སླེབས་ཡིན་ནམ།
STT_AB00503_0008_19445_to_22721,ངས་ཁྱེད་ཀྱིས་མི་ཤེས་པའི་དོན་དག་ཅིག་ཧ་གོ་བྱུང་།  ,ngas khyed kyis mi shes pa'i don dag cig ha go byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0008_19445_to_22721.wav,STT_AB,2,48,3.276,wav16k/STT_AB00503_0008_19445_to_22721.wav,ངས་སྐད་ཀྱིས་མི་ཤེས་པའི་དོན་དག་ཅིག་ཧ་གོ་བྱུང་།
STT_AB00502_0169_586527_to_588677,རླུང་བུའི་འགྲོ་ལམ་ཟིན་བྱུང་ངམ།  ,rlung bu'i 'gro lam zin byung ngam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0169_586527_to_588677.wav,STT_AB,2,32,2.15,wav16k/STT_AB00502_0169_586527_to_588677.wav,རླུང་བུའི་འགྲོ་ལམ་ཟིན་བྱུང་ངམ།
STT_AB00502_0177_615366_to_619650,སྐྱིད་ཤོས་ནགས་ཚལ་འདི་རང་རེད། ཞེས་བཤད་དོ།  ,skyid shos nags tshal 'di rang red/_zhes bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0177_615366_to_619650.wav,STT_AB,2,42,4.284,wav16k/STT_AB00502_0177_615366_to_619650.wav,སྐྱིད་ཤོས་ནགས་ཚལ་འདི་རང་རེད། ཞེས་བཤད་དོ།
STT_AB00502_0178_620878_to_624411,དེ་ནས་དུས་ཀྱི་འགྱུར་འགྲོས་དང་བསྟུན་ནས་ ,de nas dus kyi 'gyur 'gros dang bstun nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0178_620878_to_624411.wav,STT_AB,2,39,3.533,wav16k/STT_AB00502_0178_620878_to_624411.wav,དེ་ནས་དུས་ཀྱི་འྒྱུ་འགྲོས་དང་བསྟུན་ནས་
STT_AB00683_0017_299809_to_302374,རྗེ་འབངས་མཉམ་རུབ་དང་། སྤྱི་མཐུན་གྱི་བསོད་ནམས།  ,rje 'bangs mnyam rub dang /_spyi mthun gyi bsod nams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00683_0017_299809_to_302374.wav,STT_AB,2,47,2.565,wav16k/STT_AB00683_0017_299809_to_302374.wav,རྗེས་འབང་མཉམ་རུབ་དང་། སྤྱི་མཐུན་གྱི་བསོད་ནམས།
STT_AB00503_0015_43882_to_47909,ང་རང་ཚོའི་སྐོར་གྱི་སྒྲུང་ཞིག་འབྲི་ཡི་ཡོད་པ་ཤེས་བྱུང་།  ,nga rang tsho'i skor gyi sgrung zhig 'bri yi yod pa shes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0015_43882_to_47909.wav,STT_AB,2,55,4.027,wav16k/STT_AB00503_0015_43882_to_47909.wav,ང་རང་ཚོའི་སྐོར་གྱི་སྒྲུང་ཞིག་འབྲི་ཡི་ཡོད་པ་ཤེས་བྱུང་།
STT_AB00504_0027_113660_to_116220,ང་རང་གཉིས་ཁོ་གཉིས་ལ་ལྟ་ཙམ་བྱེད་པར་འགྲོ།  ,nga rang gnyis kho gnyis la lta tsam byed par 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00504_0027_113660_to_116220.wav,STT_AB,2,41,2.56,wav16k/STT_AB00504_0027_113660_to_116220.wav,ང་རང་གཉིས་ཁོ་གཉིས་ལ་ལྟ་ཙམ་བྱེད་པར་འགྲོ།
STT_AB00503_0021_67124_to_74291,ཁོང་ཉིན་གང་ཅོག་ཙེའི་འགྲམ་དུ་བསྡད་ནས། བསམ་བློ་བཏང་ཡང་། གང་འདྲ་འབྲི་དགོས་མིན་ཤེས་ཀྱི་མི་འདུག ,khong nyin gang cog tse'i 'gram du bsdad nas/_bsam blo btang yang /_gang 'dra 'bri dgos min shes kyi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0021_67124_to_74291.wav,STT_AB,2,91,7.167,wav16k/STT_AB00503_0021_67124_to_74291.wav,ཁོང་ཉིན་གང་ཅོག་ཙེའི་འགྲམ་དུ་བསྡད་ནས་ བསམ་བློ་བཏང་ཡང་། གང་འདྲ་འབྲི་དགོས་མིན་ཤེས་ཀྱི་མི་འདུག
STT_AB00503_0018_54428_to_60110,ཁོང་གིས་ངའི་སྐོར་ཡག་པོ་འབྲི་བའི་རེ་བ་ཡོད་ཟེར། ཞིམ་ཕྲུག་གིས་ ,khong gis nga'i skor yag po 'bri ba'i re ba yod zer/_zhim phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0018_54428_to_60110.wav,STT_AB,2,60,5.682,wav16k/STT_AB00503_0018_54428_to_60110.wav,ཁོང་གིས་ངའི་སྐོར་ཡག་པོ་འབྲི་བའི་རེ་བ་ཡོད་ཟེར། ཞིམ་ཕྲུག་གིས་
STT_AB00503_0043_171066_to_175401,རྫུ་འཕྲུལ་ལ་བརྟེན་ནས། ཁྱེད་རང་རྒྱལ་སྲས་ཤིག་ཏུ་བསྒྱུར་ག་ལ་ཐུབ།  ,rdzu 'phrul la brten nas/_khyed rang rgyal sras shig tu bsgyur ga la thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0043_171066_to_175401.wav,STT_AB,2,63,4.335,wav16k/STT_AB00503_0043_171066_to_175401.wav,རྫུ་འཕྲུལ་ལ་བརྟེན་ནས་ཁྱེད་རང་རྒྱལ་སྲས་ཤིག་ཏུ་སྒྱུར་ག་ལ་ཐུབ།
STT_AB00503_0037_139974_to_145964,ཟེར། ཁོ་གཉིས་རྒན་བསོད་ནམས་ལགས་ལ་ཐབས་ཤེས་ཤིག་འདོན་དུ་ཕྱིན།  ,zer/_kho gnyis rgan bsod nams lags la thabs shes shig 'don du phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0037_139974_to_145964.wav,STT_AB,2,59,5.99,wav16k/STT_AB00503_0037_139974_to_145964.wav,ཟེར། ཁོ་གཉིས་རྒན་བསོད་ནམས་ལགས་ལ་ཐབས་ཤེས་ཤིག་འདོན་དུ་ཕྱིན།
STT_AB00494_0366_1296646_to_1299667,ཁོང་གིས་མཁན་པོ་ཐུབ་བསྟན་རིན་པོ་ཆེར་དེའི་སྐོར་ཞུ་བར་བཅར།  ,khong gis mkhan po thub bstan rin po cher de'i skor zhu bar bcar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0366_1296646_to_1299667.wav,STT_AB,2,57,3.021,wav16k/STT_AB00494_0366_1296646_to_1299667.wav,མཁན་པོ་ཐུབ་བསྟན་རིན་པོ་ཆེར་དེའི་སྐོར་ཞུ་བར་བཅར།
STT_AB00503_0044_175895_to_177585,ཁྱེད་རང་ལ་ཁྱི་ཤིག་ཡོད་པ།  ,khyed rang la khyi shig yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0044_175895_to_177585.wav,STT_AB,2,26,1.69,wav16k/STT_AB00503_0044_175895_to_177585.wav,ཁྱེད་རང་ལ་ཁྱི་ཤི་ཡོད་པ།
STT_AB00503_0047_189189_to_189991,ཁྱི་ཕྲུག་གིས་ ,khyi phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0047_189189_to_189991.wav,STT_AB,2,14,0.802,wav16k/STT_AB00503_0047_189189_to_189991.wav,ཁྱི་ཕྲུག་གིས་
STT_AB00503_0041_161595_to_166083,ང་རང་རྒྱལ་སྲས་ཤིག་ཆགས་པའི་སྒྲུང་ཞིག་འབྲི་རོགས་ལབ་ཆོག ,nga rang rgyal sras shig chags pa'i sgrung zhig 'bri rogs lab chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0041_161595_to_166083.wav,STT_AB,2,53,4.488,wav16k/STT_AB00503_0041_161595_to_166083.wav,ང་རང་རྒྱལ་སྲས་ཤིག་ཆགས་པའི་སྒྲུང་ཞིག་འདྲི་རོགས་ལབ་ཆོག
STT_AB00503_0052_207414_to_210708,ཟ་འཕྲུག་ལང་ན། འབྲད་འབྲད་བཏང་མི་ཆོག་པ་ག་རེ་ཡོད་རེད།  ,za 'phrug lang na/_'brad 'brad btang mi chog pa ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0052_207414_to_210708.wav,STT_AB,2,52,3.294,wav16k/STT_AB00503_0052_207414_to_210708.wav,ཟ་འཕྲུག་ལངས་ན་བྲལ་བྲད་བཏང་མི་ཆོག་པ་ག་རེ་ཡོད་རེད།
STT_AB00505_0103_361629_to_364991,རྒྱལ་པོ་ས་ལ་མནན་ཏེ། རྣོ་གྲི་ཕྱིར་བཏོན། དེ་ནས་ ,rgyal po sa la mnan te/_rno gri phyir bton/_de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00505_0103_361629_to_364991.wav,STT_AB,2,46,3.362,wav16k/STT_AB00505_0103_361629_to_364991.wav,རྒྱལ་པོ་ས་ལ་མྣན་ཏེ། རྣོ་དྲི་ཕྱིར་བཏོན།
STT_AB00503_0048_191271_to_196288,བྱས་ན་ཁྱེད་རང་ཡང་རྫུ་འཕྲུལ་ལ་བརྟེན་ནས། སྲས་མོ་ཞིག་ཏུ་བསྒྱུར་ག་ལ་ཐུབ།  ,byas na khyed rang yang rdzu 'phrul la brten nas/_sras mo zhig tu bsgyur ga la thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0048_191271_to_196288.wav,STT_AB,2,70,5.017,wav16k/STT_AB00503_0048_191271_to_196288.wav,བྱས་ན་ཁྱེད་རང་ཡང་རྫུ་འཕྲུལ་ལ་བརྟེན་ནས། སྲས་མོ་ཞིག་ཏུ་སྒྱུར་ག་ལ་ཐུག
